id,salary
26369,0.00973467572623
26377,0.423999386562
26389,0.00378828689924
26390,0.644923913962
26391,0.0203908455802
26392,0.143840429075
26395,0.262237984745
26397,0.00387523588063
26398,0.0093789229577
26415,0.00387085421712
26416,0.0362791377563
26419,0.131131521554
26436,0.526362639039
26440,0.626214749692
26442,0.0158261938814
26457,0.00244900771995
26461,0.00157818983682
26465,0.276308122603
26467,0.527608589124
26468,0.0135846380984
26476,0.036359900237
26492,0.536258033967
26496,0.23019220864
26500,0.825710002797
26506,0.341349236795
26512,0.450783381387
26515,0.0137916746726
26519,0.0123031021923
26526,0.00275126265278
26527,0.0318780308189
26535,0.00767485953852
26555,0.354168731552
26557,0.210589763936
26568,0.0791253967469
26570,0.00901671214612
26571,0.743963313995
26572,0.124813050043
26575,0.278411386666
26576,0.00148572528548
26578,0.0621490211661
26583,0.0135872029803
26595,0.61291809129
26602,0.0387567226602
26603,0.0978624687612
26610,0.0938908595975
26612,0.461047206408
26620,0.582288500621
26626,0.00357288170949
26634,0.00845114393517
26635,0.11444290422
26638,0.0035454244486
26641,0.0608775368517
26645,0.00700897908451
26659,0.114691348931
26663,0.287786354492
26667,0.0237249421741
26671,0.37873018989
26672,0.36963190641
26673,0.265786429352
26677,0.22291579604
26678,0.341776579678
26687,0.564750993809
26690,0.562186958143
26695,0.303239661839
26696,0.0036004749669
26698,0.336022529488
26704,0.652837120247
26706,0.703566073628
26709,0.0875950980337
26715,0.0495797932044
26721,0.0141044279659
26723,0.00456090442028
26724,0.0014611867736
26727,0.713093938703
26729,0.00637939711485
26732,0.00468348048685
26735,0.087906081794
26738,0.390682107475
26742,0.803490203717
26746,0.19617799812
26747,0.218802235581
26753,0.0137470036013
26756,0.012821934781
26758,0.00156884123908
26768,0.528141897147
26778,0.121161520727
26782,0.0128448378043
26786,0.0484219871419
26802,0.321017301219
26806,0.0180149011778
26807,0.103810850753
26809,0.681013986549
26811,0.612947916463
26813,0.00561788172748
26816,0.541837366502
26817,0.00542832494465
26819,0.0276734517872
26829,0.209232653017
26835,0.0705316603643
26839,0.121873438685
26842,0.00786503729492
26845,0.631948568123
26846,0.199683507382
26847,0.0968664955822
26850,0.643059767553
26869,0.0915617811433
26880,0.0276112599659
26887,0.404049060097
26892,0.353618451672
26894,0.31727969883
26896,0.256449762875
26899,0.681794252738
26918,0.590357889488
26923,0.0115510821529
26925,0.0604629771944
26935,0.165722434831
26937,0.271000954787
26946,0.208471548948
26951,0.731438556478
26957,0.270249703644
26958,0.0268995737026
26966,0.0258655654322
26968,0.312774981683
26973,0.00296554950535
26977,0.00359030670898
26984,0.345415819962
26987,0.00845321047733
26988,0.497009243043
26991,0.00276034654124
26995,0.000275544763924
27013,0.208290066981
27041,0.251496660326
27044,0.0572668909427
27046,0.00213939647016
27048,0.278819099334
27049,0.403160105939
27055,0.0254257945847
27058,0.0649322573749
27062,0.0264624563882
27064,0.0028157810289
27067,0.330673790966
27072,0.00283247898771
27073,0.013309522229
27076,0.0138195854368
27077,0.00416197210928
27080,0.860852550056
27088,0.140947547126
27089,0.596881299265
27095,0.58165157548
27098,0.559423963859
27101,0.00860889533187
27111,0.00929390839668
27124,0.419621072522
27125,0.0835446425186
27131,0.00162600191088
27132,0.0162302188685
27142,0.00558143161366
27146,0.0440755322458
27148,0.357613594797
27149,0.323933129449
27162,0.00845051707173
27165,0.00579761213822
27171,0.0383337129364
27177,0.734017318861
27181,0.29194824975
27186,0.0764291020819
27192,0.305413831446
27199,0.0183412642548
27204,0.0151692830333
27219,0.288369844083
27220,0.360212928274
27221,0.0126647239243
27241,0.301610643833
27243,0.736587637604
27246,0.358396513542
27250,0.298975196551
27252,0.043560937277
27262,0.00199883190197
27270,0.746736197159
27275,0.290474730397
27283,0.00435324998152
27284,0.311157410476
27286,0.0483081871782
27291,0.594751422144
27292,0.698249572347
27297,0.0954890436834
27307,0.599236508675
27316,0.117444122573
27317,0.042627560415
27323,0.567740782595
27327,0.0239099271376
27338,0.31512306367
27340,0.554243075649
27341,0.0402121050881
27348,0.0104276245699
27351,0.00410750177088
27353,0.0823657225777
27355,0.326267904983
27358,0.820299098324
27363,0.580176604167
27365,0.0119739961651
27372,0.696028857349
27379,0.263700020354
27383,0.275640135771
27384,0.668377572779
27396,0.00556025372599
27397,0.862183847863
27398,0.00684322772933
27409,0.898880536026
27410,0.0718515123821
27416,0.107555559187
27422,0.00522037540458
27428,0.0028555742492
27432,0.276910124409
27434,0.661438352691
27439,0.00318203273688
27441,0.281216138635
27442,0.0067699985151
27443,0.00881056581895
27447,0.138544760843
27450,0.0353548075997
27459,0.0097679804343
27464,0.474170918965
27468,0.0192046531516
27473,0.335812630142
27475,0.00288279710184
27476,0.245224319338
27477,0.203467175133
27484,0.017476529393
27493,0.542916016121
27496,0.0762668244377
27499,0.261586375464
27503,0.28254139025
27507,0.357813336507
27512,0.0212228207949
27513,0.274372507609
27515,0.00322931365055
27523,0.440941910625
27524,0.0376338072352
27525,0.0151007562621
27535,0.344348278524
27541,0.771361905306
27545,0.505386899563
27547,0.300823282917
27565,0.815094113101
27566,0.242902797956
27567,0.382458290816
27583,0.485589432604
27586,0.0421583450275
27590,0.344371014111
27591,0.0787897112938
27595,0.922724019523
27596,0.633226840273
27599,0.010889134004
27610,0.261054259695
27612,0.0240013634886
27617,0.479560359272
27620,0.0537981857773
27621,0.043653012066
27623,0.030455099654
27626,0.488696650953
27628,0.0128190125027
27630,0.0237095247383
27632,0.297311233232
27640,0.618525897133
27641,0.0357652069138
27659,0.0096698189265
27663,0.334681109961
27666,0.0259941444669
27691,0.833225958016
27695,0.109862766829
27698,0.0978358957031
27706,0.0044486754096
27708,0.128907423903
27713,0.249805696704
27715,0.303638076687
27717,0.11361649284
27719,0.0717282796512
27728,0.161361661585
27735,0.422719819984
27740,0.129995824634
27750,0.205456526744
27752,0.0505553988946
27753,0.567853217128
27764,0.399876022463
27766,0.971369277104
27767,0.29034741965
27771,0.0576223874413
27773,0.5329388782
27778,0.0965094353784
27796,0.57932311513
27811,0.746315891554
27812,0.0666144231933
27813,0.762306420944
27815,0.00667983500782
27816,0.00181556400031
27818,0.00370543333181
27821,0.013038345555
27825,0.00451305012974
27828,0.012587954214
27829,0.0123943602438
27831,0.00495325138496
27835,0.616409876754
27837,0.00446275507824
27839,0.00178753916172
27845,0.0752237469785
27847,0.0545574597596
27857,0.0091333358823
27859,0.64724739635
27861,0.692862942598
27862,0.0688516242897
27863,0.486535893666
27865,0.704180359938
27869,0.0108083219927
27870,0.521424389742
27879,0.313014082192
27899,0.101381523094
27905,0.717771505046
27910,0.0207719825785
27911,0.110429617817
27916,0.0320759745814
27918,0.370181887827
27921,0.552765016248
27922,0.0473694659492
27925,0.169017603801
27927,0.235023998076
27929,0.128276302803
27934,0.0333760940294
27935,0.00387921772806
27941,0.418605376855
27951,0.703005390085
27954,0.424836716062
27955,0.661953089497
27972,0.00209649465136
27975,0.478714967882
27976,0.00856091505925
27978,0.00237642499288
27980,0.00740855572499
27984,0.356147906869
27998,0.816570879999
28009,0.00700181415355
28010,0.101140326092
28016,0.0196320123954
28019,0.00931975656908
28021,0.0637385328321
28024,0.202158323915
28028,0.654800619075
28030,0.257824465229
28044,0.0132771785023
28047,0.292188384753
28048,0.00812846317377
28051,0.0651506399474
28052,0.001194214366
28053,0.188062066756
28054,0.418347427612
28060,0.550207695805
28062,0.74887913355
28076,0.0876606886431
28080,0.00343241149378
28081,0.237397098418
28088,0.00505119323569
28092,0.00392363670445
28099,0.0492094673562
28114,0.671161892359
28119,0.0105830587918
28124,0.014176360863
28125,0.0958593232294
28133,0.0149095993318
28137,0.411936113432
28150,0.0873069413535
28151,0.476709869098
28157,0.321579029306
28163,0.0143950823704
28167,0.380820463057
28168,0.0123474701586
28169,0.0999377805628
28172,0.0102716795175
28174,0.0655409759108
28187,0.473209559301
28191,0.330476338849
28195,0.409519476946
28196,0.444904493039
28198,0.127336481005
28201,0.870026769992
28202,0.00465026525279
28203,0.0117538903243
28206,0.0013241441103
28207,0.0125634356856
28209,0.69140240035
28212,0.705952551854
28216,0.133664490656
28230,0.00308619734589
28231,0.16061462072
28245,0.660269546911
28246,0.0129640777729
28247,0.000746694586907
28248,0.0852505033519
28250,0.489894973424
28251,0.24140905956
28257,0.968146845745
28269,0.00217425405138
28279,0.00742845788068
28286,0.792535762269
28298,0.410289086483
28303,0.601359026351
28319,0.111231683217
28322,0.0668612946326
28323,0.00418695076323
28324,0.187330670629
28326,0.038028497678
28329,0.00376641712385
28335,0.062859898601
28340,0.0235744258753
28344,0.0167051564188
28348,0.149244184258
28370,0.00894789655726
28372,0.00792770060104
28386,0.0312582088905
28394,0.374637957554
28398,0.102230052956
28414,0.314597703568
28418,0.00466741181836
28433,0.57156130487
28434,0.240331484488
28451,0.0400940270185
28466,0.0281233731825
28470,0.63351348917
28473,0.2094136753
28474,0.36828745057
28475,0.635528662893
28481,0.00896027923217
28489,0.573778763039
28492,0.00979913919699
28498,0.0515462474492
28502,0.0162587173252
28517,0.0550028893642
28524,0.111886558925
28526,0.327751127838
28530,0.209483442359
28532,0.873180013079
28534,0.0384725600665
28538,0.22926931539
28545,0.00732285301596
28549,0.0346391307251
28567,0.587492696683
28569,0.753710473929
28570,0.199943316501
28578,0.00635192328318
28590,0.0119102585125
28594,0.0276668983014
28604,0.508823190238
28610,0.0117076005747
28614,0.00446014956564
28616,0.125493910392
28617,0.331027249234
28621,0.533708420348
28631,0.00846190767692
28633,0.00877263377952
28653,0.228131848709
28655,0.217383747414
28670,0.0130558635486
28682,0.0137382674352
28685,0.0120896635119
28690,0.0015089552731
28695,0.00915641067215
28702,0.11793061284
28705,0.0110015667914
28708,0.268448896975
28719,0.0879887301726
28731,0.451882458942
28732,0.043684539327
28747,0.00954677758514
28756,0.327792723678
28773,0.113246590828
28776,0.0141961119354
28778,0.536142705113
28782,0.067840238082
28783,0.136811491487
28787,0.000884542405375
28793,0.631067256907
28796,0.0132978718814
28799,0.709699396407
28805,0.109288176473
28806,0.111231560588
28809,0.00955841609162
28815,0.114242263874
28827,0.579881428
28828,0.546276388119
28834,0.110622092923
28844,0.656948576495
28852,0.0145591269126
28856,0.405516198247
28874,0.104804077286
28876,0.242259744647
28882,0.679299011482
28889,0.0176701872941
28894,0.00952039772206
28898,0.60511632397
28899,0.0079867995358
28900,0.0115758686895
28910,0.148485137773
28929,0.0953242469366
28930,0.243100702503
28933,0.00442399561463
28936,0.945172129501
28938,0.320150865384
28944,0.00386201633208
28945,0.0134546181363
28946,0.238424485527
28948,0.0217832257576
28955,0.0234019624577
28957,0.0136668438835
28959,0.00433215282475
28966,0.803971045571
28969,0.456176465586
28972,0.0274316438206
28982,0.0177298371501
28989,0.083350965899
28996,0.613598832681
28997,0.29477026104
29014,0.00412126806002
29015,0.00786395654505
29017,0.267808270042
29020,0.459191129831
29030,0.0159203078771
29032,0.630807788655
29033,0.332122294446
29034,0.00576385627644
29035,0.197306728186
29037,0.407360675293
29053,0.0086397831416
29054,0.00560549589246
29059,0.0806152382577
29061,0.563562442328
29062,0.510696162862
29065,0.0231566721795
29080,0.105444027184
29084,0.484386901129
29088,0.624696027498
29090,0.0221434258529
29091,0.136947951732
29093,0.103039150541
29098,0.51143813477
29101,0.00337214459607
29104,0.126616913398
29109,0.181626368573
29111,0.095607223375
29113,0.313466424912
29115,0.00337976677841
29123,0.148382183636
29124,0.0131666881011
29132,0.0937740419506
29139,0.010079847344
29142,0.160135126634
29147,0.321030944074
29161,0.229498007273
29173,0.17235614588
29180,0.0805965514923
29186,0.0720237736125
29192,0.00357583143466
29193,0.734333609497
29198,0.00392186221712
29200,0.229793466141
29208,0.259021521855
29213,0.358229439894
29223,0.0226225384203
29227,0.0430920988494
29228,0.0200791476696
29236,0.526112579453
29239,0.00371837062213
29240,0.00708275941719
29242,0.649355167003
29247,0.0128145652238
29261,0.29134285065
29281,0.790097119687
29283,0.255076824853
29294,0.0934214929385
29299,0.119531752447
29314,0.666005877411
29316,0.228914274975
29317,0.25554347013
29318,0.0715170594456
29319,0.138169231974
29329,0.177889525122
29331,0.0110766116202
29336,0.0116593598395
29348,0.263314017127
29351,0.456394642281
29370,0.0407367302863
29372,0.00195214128554
29373,0.628649474495
29374,0.334785939564
29380,0.567111005594
29383,0.150565764626
29390,0.552104437191
29391,0.010781926896
29393,0.683050852935
29397,0.684825676789
29398,0.0276045724323
29400,0.353311169464
29405,0.009322332356
29408,0.0662458134239
29423,0.0481402218901
29434,0.00298900891714
29441,0.274032206893
29448,0.00313315252505
29449,0.0678660937768
29450,0.0797978914889
29456,0.0622287938888
29457,0.294792617503
29469,0.0153233736626
29473,0.453204612277
29478,0.287783201001
29482,0.0249001594028
29487,0.0198006825598
29489,0.634762834725
29501,0.352556233245
29502,0.0123653722229
29505,0.0279915970716
29507,0.00562070146088
29508,0.0161972650908
29510,0.129060614017
29517,0.646852485149
29518,0.00325305172172
29534,0.00433811565087
29538,0.305234691265
29540,0.135158227796
29541,0.347197422237
29543,0.58055448906
29545,0.315874722677
29547,0.393140152345
29549,0.00407415142388
29550,0.541130685951
29551,0.810259453504
29560,0.014934627344
29562,0.00642646268024
29573,0.378832691278
29580,0.318958491005
29581,0.485985011255
29583,0.00038525276336
29585,0.656221690215
29589,0.396901416494
29598,0.00571554272628
29606,0.552398184493
29607,0.00523677681493
29608,0.0126705172346
29616,0.141297398503
29634,0.416458032091
29636,0.0482104777324
29641,0.272579339829
29649,0.204383496198
29650,0.0641002050532
29652,0.191958393998
29653,0.00850581189311
29654,0.0128890731421
29656,0.216058578769
29660,0.0253904189093
29662,0.118911686254
29670,0.418059517534
29671,0.720629835032
29674,0.247741299042
29677,0.0766288299503
29678,0.483735719745
29681,0.234122950732
29684,0.0139039116635
29688,0.602377548194
29694,0.56366293852
29696,0.235910472141
29705,0.00784003553011
29708,0.584996802362
29716,0.00499322839875
29720,0.434204032651
29726,0.00331792857361
29729,0.51591614917
29740,0.0137913789374
29743,0.299370907727
29745,0.29783436258
29746,0.226227022285
29748,0.0893411504828
29749,0.0779990660401
29753,0.00141220762912
29754,0.247972975534
29758,0.0911585403033
29762,0.0104992897086
29764,0.821594537078
29769,0.00640232626173
29770,0.00918633834528
29771,0.0420094249808
29775,0.0081758750577
29778,0.576851482405
29785,0.0296446195798
29787,0.61604665324
29796,0.0385381135154
29801,0.0143144948161
29807,0.222024303866
29809,0.771157591768
29816,0.751023340786
29820,0.619009237559
29827,0.00800291238006
29828,0.898003806707
29835,0.277825009356
29852,0.405428073618
29853,0.00360807347506
29854,0.0389639421462
29870,0.0218402978316
29874,0.492110122762
29895,0.0554825063441
29903,0.616469900357
29919,0.182441107126
29921,0.0543791936982
29922,0.354413176767
29927,0.416584461506
29934,0.352868977461
29942,0.163990936421
29963,0.0443451673449
29964,0.283746628095
29966,0.0254857701079
29969,0.281641915227
29973,0.552820775518
29977,0.426009566556
29980,0.0157868914124
29987,0.00676775011941
29989,0.603645204749
29999,0.0105510619686
30003,0.822277955221
30007,0.0987740268482
30014,0.419794930849
30019,0.161945732331
30030,0.207051141295
30032,0.23260029437
30035,0.261432967805
30036,0.0117752604976
30039,0.0874003241279
30040,0.0012247130951
30045,0.00792935571252
30046,0.0934338488416
30055,0.0950353924552
30057,0.00736963486298
30067,0.473968080481
30083,0.00293525049232
30084,0.378364798824
30085,0.217174978199
30098,0.0368361999242
30104,0.018140707884
30109,0.111798885414
30110,0.0162575443031
30114,0.0131087892343
30118,0.00796385373497
30125,0.232942726989
30132,0.318328862659
30141,0.163118688582
30142,0.233327569203
30144,0.486928509381
30170,0.242058583749
30175,0.0164970830008
30176,0.591478747438
30179,0.102649348397
30181,0.0230196062524
30183,0.200818242952
30184,0.157231585481
30188,0.00303242804999
30194,0.165045882286
30196,0.0191401418871
30204,0.0864920781995
30205,0.706120865855
30206,0.00533966847084
30207,0.0368933640621
30208,0.435310739173
30216,0.432023749888
30219,0.0128790190372
30222,0.4505238904
30229,0.0154687874752
30235,0.00322102307106
30236,0.352150670504
30237,0.000344472129377
30238,0.36120094225
30240,0.0386243545765
30256,0.881749272007
30259,0.399579312063
30260,0.0830460484958
30270,0.0838508080173
30271,0.0367996988934
30272,0.390734492057
30276,0.519077894303
30278,0.978092072327
30285,0.019789700359
30286,0.0676038265518
30292,0.00799415823848
30299,0.00339501824829
30301,0.110216047922
30302,0.0125270554238
30310,0.017354915891
30311,0.47397905498
30316,0.359184410187
30321,0.00645552742663
30327,0.0079375632957
30331,0.337974624245
30335,0.00306505634797
30357,0.363501291548
30358,0.382898093003
30359,0.251656978642
30363,0.268546895655
30366,0.0709889520076
30367,0.0185419646041
30369,0.0100237041318
30373,0.00597477275083
30378,0.00159449143558
30384,0.0178841145901
30386,0.316557099783
30390,0.134597444704
30392,0.214927939118
30394,0.121610576543
30396,0.00411388473999
30400,0.0128800132893
30401,0.423103578408
30403,0.0514305442459
30410,0.230975207796
30411,0.039319829737
30414,0.030199642064
30418,0.00787093413332
30423,0.587326316517
30439,0.0103116470157
30442,0.00654868482069
30444,0.0375350083244
30447,0.103847222026
30452,0.169567640403
30461,0.404384282477
30470,0.00440279433379
30473,0.785255796623
30475,0.0254674353927
30481,0.0726740373975
30486,0.206883856837
30488,0.647873344475
30490,0.429797060736
30497,0.240925431191
30510,0.697578825611
30520,0.286147160885
30525,0.271383951164
30531,0.820993625154
30532,0.0737044766387
30534,0.411638864432
30536,0.118767166134
30537,0.0800900874595
30540,0.887723513647
30556,0.232714217983
30562,0.0928337707394
30565,0.00333308680568
30573,0.0959687643996
30575,0.864899420252
30576,0.383534687017
30579,0.00509057149211
30581,0.720066676539
30582,0.0149171122566
30586,0.0600433282587
30587,0.00273356002166
30588,0.0188172223356
30590,0.28383860156
30595,0.785806103905
30605,0.0745030406648
30612,0.0828768861818
30614,0.0604190135403
30616,0.0932793469891
30624,0.546760370859
30627,0.0735247776397
30630,0.0267157665231
30638,0.348055554489
30640,0.394378489289
30641,0.0194366373964
30644,0.0580759438178
30650,0.0749652992887
30652,0.570092802477
30656,0.0164059488401
30662,0.332432148775
30666,0.267050692993
30667,0.228839340487
30674,0.00397033496756
30678,0.412440247711
30687,0.804217136259
30689,0.0586615096487
30690,0.127823273325
30698,0.139637198036
30704,0.0773379934165
30706,0.182676843512
30708,0.151039554183
30715,0.203090010263
30717,0.197654815316
30718,0.425780560967
30723,0.00437178934174
30725,0.0737837106732
30731,0.0338797974494
30734,0.0114803934968
30736,0.00662040974675
30744,0.00171424495369
30747,0.0419481555981
30748,0.579645655524
30749,0.0933030805778
30753,0.0731537509784
30769,0.0554420650678
30770,0.120136743435
30771,0.0136690107268
30772,0.503789185503
30781,0.0141471475247
30782,0.00371212598506
30784,0.256513551903
30793,0.146519473429
30805,0.0143603381066
30809,0.00698251780024
30817,0.36600692651
30819,0.344390460273
30823,0.420572147209
30828,0.00975445954874
30829,0.0383313735036
30830,0.112268487399
30838,0.062430629061
30843,0.392018088711
30845,0.100780643253
30846,0.296495636738
30854,0.96452548049
30858,0.313072875565
30870,0.574461788719
30880,0.384775844534
30885,0.0816171619628
30889,0.00585613373253
30891,0.0319612050777
30895,0.0173267453843
30897,0.00552819375679
30901,0.00836005506663
30906,0.00960779484167
30912,0.0121965796721
30918,0.291751146673
30920,0.210288459179
30923,0.218251006239
30940,0.0752274984672
30948,0.0163757564708
30950,0.0687659541673
30955,0.437770207886
30959,0.0611406587494
30961,0.190240694607
30963,0.323806909503
30967,0.280816722327
30987,0.144833516194
31002,0.0591035917944
31005,0.0859897585748
31008,0.127252574614
31026,0.300553059375
31028,0.468325463778
31029,0.294696891846
31030,0.199456730535
31034,0.0348849383826
31040,0.00624343989048
31041,0.539382375433
31044,0.434738678822
31053,0.00322101217151
31064,0.132079277296
31073,0.00253373414838
31077,0.616411054681
31080,0.254019827492
31081,0.52314367885
31085,0.424185277838
31090,0.0528890655707
31096,0.599743246269
31098,0.00593780561662
31102,0.522742055218
31105,0.0122267103839
31109,0.257837322833
31118,0.0606804401331
31121,0.0616719162799
31124,0.00713494866212
31132,0.00194841284463
31135,0.000823638752142
31139,0.0164614452541
31141,0.116768414407
31146,0.0211575742695
31147,0.523994670812
31154,0.598064609488
31161,0.00703513883821
31167,0.0197354182698
31170,0.344573434833
31177,0.00340639738538
31178,0.408804019491
31181,0.0747763666922
31182,0.264493550265
31185,0.237075690723
31188,0.0235024923375
31194,0.00662256320052
31195,0.142730410138
31197,0.681553507249
31203,0.384495418691
31209,0.523140552891
31222,0.163139025925
31232,0.002991386954
31241,0.6104370199
31244,0.0174034106823
31250,0.166589883128
31252,0.301579861271
31255,0.00901265572782
31264,0.101652035824
31271,0.933589580781
31278,0.786331570542
31287,0.68678613287
31294,0.0173560624177
31312,0.167869455382
31315,0.798027754865
31320,0.00270572808553
31322,0.144747438373
31325,0.0144441308231
31328,0.0423956521739
31330,0.0581896901062
31336,0.126911403397
31345,0.00735517892794
31347,0.0150359172809
31348,0.0805223644588
31350,0.0335510505477
31355,0.710544132973
31356,0.878321678385
31371,0.453028144173
31383,0.104571681261
31384,0.390596178528
31387,0.0688798295841
31392,0.356341400179
31416,0.313350884548
31419,0.300997746606
31420,0.0189967739055
31421,0.229647869764
31422,0.44689276095
31424,0.00371685535427
31431,0.299059444958
31432,0.497878007916
31440,0.227900976939
31450,0.0414460352474
31462,0.00162524161373
31466,0.00342654792918
31480,0.00556058434965
31482,0.403328568454
31491,0.0238708510303
31492,0.152222155124
31494,0.0092609899168
31498,0.0688432829386
31502,0.00415040605214
31504,0.0360803862282
31508,0.489469102353
31519,0.70844933341
31520,0.654144262201
31521,0.385083220844
31534,0.91490105289
31535,0.0692600435517
31538,0.365124075431
31544,0.0910245591022
31545,0.0386738676988
31549,0.00468279217026
31550,0.0572795453308
31558,0.00409495720165
31562,0.0145098398408
31586,0.0111149256504
31588,0.0506735947821
31590,0.018768661824
31591,0.000930287586562
31596,0.875069186601
31599,0.698449260518
31607,0.68055544314
31612,0.437519897655
31614,0.00758058103733
31616,0.670440194672
31623,0.0139886539854
31628,0.613837331581
31629,0.00394597422685
31634,0.00257040029963
31638,0.0226538845202
31639,0.0416031169273
31642,0.252297114677
31650,0.35240509573
31654,0.00176409157514
31656,0.345379646192
31659,0.0591834197726
31660,0.00646377513903
31663,0.727787997339
31668,0.852165708201
31680,0.180509761652
31683,0.00458632152347
31687,0.0948883364404
31690,0.565512869951
31698,0.0168831543522
31700,0.0126467221
31702,0.364583990879
31705,0.0453147418644
31730,0.00504175087649
31738,0.00711774369171
31742,0.162526566157
31743,0.51493470305
31746,0.12414989125
31748,0.265971506185
31757,0.00880348277293
31762,0.0214306934507
31769,0.36001276287
31774,0.371196532757
31782,0.00138612880739
31792,0.0332715563577
31795,0.343923446969
31807,0.208380518449
31813,0.395889680693
31819,0.00361829702968
31824,0.809326540641
31842,0.701157350645
31843,0.593301479337
31844,0.0167516992606
31846,0.334289350968
31850,0.0233160455294
31852,0.448082540989
31860,0.701454710775
31870,0.258413027531
31875,0.0204743379529
31877,0.474702080195
31881,0.18256448675
31883,0.240182122848
31888,0.00387460098386
31895,0.0323451905781
31901,0.655269360606
31902,0.279113955209
31911,0.811775279621
31913,0.524733106706
31914,0.767786552171
31921,0.354686132412
31929,0.324233302475
31935,0.727922460348
31936,0.391298195918
31942,0.481406284895
31945,0.882401374637
31949,0.780128425707
31956,0.0233586275533
31957,0.03175631391
31959,0.298583381655
31964,0.0134949806722
31970,0.433217738652
31974,0.385801080839
31976,0.0131575721169
31978,0.0977337953609
31979,0.593000773292
31981,0.316275238551
31985,0.118678856689
31988,0.216393796671
31996,0.288427512361
31999,0.372791500892
32004,0.013208523156
32010,0.00956083767656
32015,0.455572076476
32018,0.925406736008
32025,0.447559769437
32027,0.512397398461
32040,0.44344016009
32041,0.735685714655
32053,0.00280449787424
32055,0.495029493859
32062,0.00488187435923
32063,0.01232726222
32072,0.402449632887
32077,0.0303010361022
32084,0.0119384245256
32090,0.488878142436
32103,0.0105445662873
32104,0.0960648824615
32117,0.042146743646
32122,0.0372581276332
32127,0.0717807201064
32133,0.31223263554
32153,0.395347580591
32155,0.196964524756
32156,0.383771543243
32160,0.297669495548
32161,0.672256487255
32168,0.178913156123
32170,0.689102042469
32172,0.0803688939118
32176,0.370317402246
32177,0.0730979917876
32178,0.073470239865
32179,0.00545799072401
32181,0.0237651554099
32189,0.0110346399784
32190,0.716501724543
32198,0.263570768318
32209,0.638663574744
32211,0.0551228723492
32218,0.015184194691
32220,0.0628460280948
32225,0.702863226835
32234,0.143294817769
32248,0.199831021181
32250,0.00833513547123
32252,0.552817491287
32261,0.00635535123704
32266,0.311075530917
32272,0.223832458067
32275,0.618466258663
32277,0.367492439024
32278,0.00431860700133
32280,0.0424504631671
32286,0.00563266598151
32296,0.23106194911
32299,0.348966260453
32300,0.53619448083
32311,0.0132570029613
32314,0.172324705032
32315,0.00305577500503
32318,0.20000315219
32321,0.0908268498124
32322,0.00922830518371
32324,0.0178317643244
32326,0.177074370794
32330,0.00829014287866
32338,0.0224403000929
32341,0.201415569085
32342,0.083376242632
32344,0.348947058566
32347,0.571979829242
32349,0.0765246558979
32376,0.0170993200934
32387,0.529394200998
32389,0.0181636513136
32392,0.250872079604
32393,0.00556282966333
32398,0.471489595007
32402,0.12944636816
32406,0.00291403399529
32407,0.308515719331
32409,0.235264925736
32412,0.0019350848647
32416,0.00779041876437
32426,0.663658565321
32444,0.0699885171089
32451,0.0294570534152
32452,0.125597742473
32457,0.879120828548
32458,0.626898019389
32467,0.0095192838559
32482,0.317207748632
32483,0.0319208691194
32484,0.299494360099
32488,0.236287729199
32491,0.118644099474
32492,0.276272484683
32504,0.00602544221259
32505,0.231756347387
32506,0.108303137297
32510,0.417724577738
32515,0.337325328756
32519,0.426769391308
32523,0.0159056270351
32525,0.251340206753
32528,0.25592647631
32548,0.0361081873582
32550,0.766627600988
32557,0.207744722858
32563,0.260391211778
32573,0.0600987830681
32575,0.541584469267
32595,0.0105043075446
32600,0.0695720733596
32601,0.672610608051
32603,0.0455723743767
32605,0.367923503949
32607,0.611470968632
32608,0.313175667654
32610,0.0180193275279
32616,0.543825947304
32617,0.705761117047
32623,0.00622482646711
32628,0.520887538911
32631,0.759415952968
32635,0.000925692073277
32639,0.372062319596
32647,0.0148760274624
32654,0.00774944131378
32655,0.00286906723388
32663,0.0132804596323
32669,0.0613988273632
32673,0.446691416555
32681,0.219148448203
32686,0.235307917687
32689,0.0107707951559
32692,0.138725356428
32700,0.24366745521
32709,0.529234949013
32714,0.443030519205
32717,0.0672978051701
32722,0.171925086163
32727,0.62032466069
32744,0.00646695438402
32748,0.217549868312
32750,0.00191847275073
32763,0.7801269234
32764,0.256923910373
32767,0.622174701851
32770,0.317392330496
32773,0.735618445395
32774,0.107349287958
32779,0.0183474198015
32783,0.78387086213
32788,0.291438657354
32789,0.00415633728854
32796,0.0141245975164
32802,0.743784542411
32805,0.0401871615924
32811,0.0427102205595
32821,0.0160063440998
32825,0.0136834535604
32843,0.000446834581525
32849,0.0618526975508
32858,0.154840209072
32862,0.0141171671933
32869,0.786418756164
32875,0.067845927198
32877,0.304766476749
32885,0.292255694013
32887,0.00238962698321
32889,0.803022191384
32902,0.0471709883061
32905,0.0257766127256
32912,0.784002021377
32913,0.0712549951331
32914,0.340042209019
32920,0.142108433401
32921,0.00552963096875
32922,0.027836905597
32923,0.010998203893
32935,0.0184873790782
32940,0.0141581466512
32943,0.356465002933
32948,0.692391461475
32950,0.626898275878
32952,0.259340211932
32962,0.0695885386818
32973,0.152185012389
32978,0.35455101352
32979,0.0461625597081
32980,0.614331958816
32982,0.244359491527
32995,0.0113147089192
32999,0.017842178473
33004,0.00864245791917
33011,0.0921863974072
33022,0.0105246467624
