id,salary
26156,0.00403717458412
26161,0.589071663053
26167,0.0229224970116
26168,0.000582870124916
26171,0.987355236061
26185,0.168149795697
26188,0.105607426532
26192,0.00940396342143
26203,0.000363545515145
26211,0.0330285735283
26213,0.193116128786
26215,0.00862081800175
26217,0.0623895277388
26218,0.225812249311
26219,0.0215128762242
26229,0.00496604117113
26232,0.00033861465905
26251,0.0382301430179
26252,0.00813218434403
26256,0.00119495848275
26258,0.15100749682
26267,0.620275618017
26269,0.749998029242
26272,0.0192384653111
26275,0.205492381738
26280,0.0247838092634
26282,0.0224211517413
26284,0.941598142947
26285,0.293742610994
26292,0.206405114863
26293,0.002228221858
26296,0.00965983393366
26300,0.172948815229
26302,5.06046376746e-05
26304,0.0530391825859
26310,0.00265784746572
26311,0.0532134865937
26314,0.867757144234
26317,0.495523313639
26321,0.00119602995667
26325,0.000595735248833
26327,0.521000218747
26336,0.685966078229
26337,0.00267895056588
26343,0.532320376507
26345,0.000431567728673
26346,0.596722601631
26348,0.505123344581
26351,0.0868548521908
26357,0.000607142887957
26363,0.997225552757
26364,0.110895727056
26368,0.0156408771815
26369,0.0189398583622
26377,0.546280945251
26389,0.0292513434339
26390,0.490681317039
26391,0.001537383131
26392,0.356642594753
26395,0.999943944042
26397,0.418542139993
26398,0.0197749156748
26415,0.000396914595943
26416,0.0511091203824
26419,0.0252765801434
26436,0.952302950718
26440,0.800313431018
26442,0.000795456132224
26457,0.000183934663547
26461,0.000770420397976
26465,0.191725794549
26467,0.983993955185
26468,3.57978396761e-05
26476,0.000480556576479
26492,0.39116828998
26496,0.0805247082608
26500,0.997484473103
26506,0.289929370457
26512,0.196605606061
26515,0.000352238448656
26519,0.00187649967406
26526,0.0204760917008
26527,0.186485356053
26535,0.000304942435812
26555,0.405369049694
26557,0.0722450682137
26568,0.0233738310236
26570,0.000391530109117
26571,0.907527074873
26572,0.404213645593
26575,0.221520298013
26576,0.00122461506987
26578,0.0405159782875
26583,0.00191727215589
26595,0.768467113654
26602,0.000389291225469
26603,0.00754289507093
26610,0.0136121720904
26612,0.695863596474
26620,0.54896929147
26626,0.000430742462625
26634,0.296573113736
26635,0.00578959999437
26638,0.0901627942665
26641,0.245279411057
26645,0.000842846338932
26659,0.0241170460827
26663,0.062993183059
26667,0.000501609273142
26671,0.230222489254
26672,0.460918236417
26673,0.283552842822
26677,0.019372125522
26678,0.420451522983
26687,0.605298528002
26690,0.773750762462
26695,0.521903222864
26696,0.402829356644
26698,0.369764843628
26704,0.454057771396
26706,0.465882097446
26709,0.13197834008
26715,0.127743461404
26721,0.00127792995454
26723,1.5430415063e-05
26724,0.000669124508672
26727,0.84602685609
26729,0.00202462573537
26732,0.000297344610022
26735,0.119079187538
26738,0.548577312809
26742,0.96927697895
26746,0.256053524793
26747,0.0486187500066
26753,0.00273454723922
26756,0.000317985966029
26758,0.000220050440648
26768,0.69161727423
26778,0.000466076346843
26782,0.000732896632769
26786,0.015205069765
26802,0.22872004231
26806,0.000345917096847
26807,0.00589921052525
26809,0.823288655506
26811,0.520192797692
26813,0.0328687053521
26816,0.667499370462
26817,5.62685983782e-05
26819,0.0156989811446
26829,0.0193462922717
26835,0.0401796225574
26839,0.124592389838
26842,0.000242625521996
26845,0.897526859356
26846,0.115306490917
26847,0.204059206939
26850,0.599269338855
26869,0.0022139725688
26880,0.00188551104061
26887,0.381264879895
26892,0.424468939498
26894,0.374817049792
26896,0.0463961303839
26899,0.858777725689
26918,0.812204913019
26923,0.018228808787
26925,0.0363923851225
26935,0.000697347201875
26937,0.257642941982
26946,0.12291292216
26951,0.656562162047
26957,0.119990648773
26958,0.00498397530538
26966,0.00832835303304
26968,0.416868584777
26973,0.555972874106
26977,0.0324108377398
26984,0.13712763604
26987,0.0020471442226
26988,0.60362215909
26991,0.000237535716861
26995,0.0209053947285
27013,0.139785640319
27041,0.28166097083
27044,0.00199897710947
27046,0.27906870505
27048,0.529234355307
27049,0.502157119095
27055,0.0270497119677
27058,0.0282185776115
27062,0.019513210031
27064,4.60778142541e-05
27067,0.228112706554
27072,0.000123344181404
27073,0.953713013055
27076,0.000644543351608
27077,0.00153381341253
27080,0.983606688129
27088,0.0316422051254
27089,0.658210790027
27095,0.802996170766
27098,0.750891596893
27101,0.689285707292
27111,0.00016831922429
27124,0.239769113993
27125,0.00530958964296
27131,0.0301364526719
27132,0.0272846977369
27142,0.00204554430218
27146,0.00520668138548
27148,0.0237145936785
27149,0.286991220519
27162,2.71242547581e-05
27165,0.00230885185204
27171,0.00381216857859
27177,0.995480629183
27181,0.305706049713
27186,0.0546231903758
27192,0.366906908856
27199,0.000778776236807
27204,0.00232954798799
27219,0.0669218921154
27220,0.288925446633
27221,0.0125817499974
27241,0.619852270185
27243,0.999999999164
27246,0.197398323236
27250,0.0998380553264
27252,0.0177325835761
27262,0.0373764566588
27270,0.855812969971
27275,0.30694506177
27283,0.000359687127454
27284,0.437387024918
27286,0.0401672214626
27291,0.787809140112
27292,0.956485362618
27297,0.00245822585059
27307,0.514526472144
27316,0.0267408327901
27317,0.0101133411313
27323,0.519381106168
27327,0.00366204261216
27338,0.252537087252
27340,0.0302931131795
27341,0.4894882735
27348,0.00154202908814
27351,0.305505912726
27353,0.00995496343501
27355,0.368422245398
27358,0.761610969778
27363,0.754406723153
27365,0.000314633597504
27372,0.885664682035
27379,0.497773917022
27383,0.270370120827
27384,0.832394200202
27396,0.000683072215088
27397,0.998345142404
27398,0.0199396017222
27409,0.990981835548
27410,0.0110005601746
27416,0.141461913163
27422,0.000516452675605
27428,0.387388819565
27432,0.277297214637
27434,0.463920707978
27439,1.74307682209e-05
27441,0.123646392706
27442,0.000153606341867
27443,0.00347365978291
27447,0.286164626355
27450,0.347646315495
27459,0.0064399719875
27464,0.560179446474
27468,0.00260140928666
27473,0.607093014726
27475,0.000897005596118
27476,0.474630219567
27477,0.120022054726
27484,0.906721634103
27493,0.0577810338516
27496,0.835074223049
27499,0.115753777611
27503,0.128850180596
27507,0.184428421641
27512,0.00340048394484
27513,0.216124456921
27515,0.000826173231365
27523,0.0837667492413
27524,0.000823756169881
27525,0.000648567742913
27535,0.207782119013
27541,0.959340984461
27545,0.268679808962
27547,0.3213882709
27565,0.968279679163
27566,0.0727375973356
27567,0.00142824416131
27583,0.356983181541
27586,0.00245889322201
27590,0.43655840932
27591,0.00119481752179
27595,0.996180593933
27596,0.254404086423
27599,0.00295739768416
27610,0.298081302755
27612,0.00376630941677
27617,0.144994299187
27620,0.000510052146004
27621,0.026919122597
27623,0.00316377621308
27626,0.399713056593
27628,0.000605143442882
27630,5.68934376072e-05
27632,0.507814340739
27640,0.739088912609
27641,0.00602340662779
27659,0.00120301149889
27663,0.714207214404
27666,0.00245556629089
27691,0.967539459662
27695,0.04324270659
27698,0.00609990682738
27706,0.00127219538145
27708,0.00228906310606
27713,0.0152878907789
27715,0.339088419848
27717,0.00396328615643
27719,0.0429391788343
27728,0.0200823738667
27735,0.337513104551
27740,0.0968718626168
27750,0.128623173389
27752,0.00203047776266
27753,0.461019223531
27764,0.388254764204
27766,0.999999998622
27767,0.245967397614
27771,0.00210434292638
27773,0.559700529193
27778,0.00513033479817
27796,0.0458696700051
27811,0.917343465989
27812,0.0549105448628
27813,0.138208167712
27815,0.00482767019697
27816,0.00478616435582
27818,0.527556000443
27821,0.0191018693578
27825,0.00192177132353
27828,0.000389033348937
27829,0.699691646184
27831,2.96325661936e-05
27835,0.364966694323
27837,0.000556024596858
27839,0.000816755702732
27845,0.0530819538995
27847,0.0183714909646
27857,0.837519995045
27859,0.789230991671
27861,0.245098026574
27862,0.0195047265297
27863,0.896792989633
27865,0.985562144571
27869,0.00046216440337
27870,0.842220937143
27879,0.239407262938
27899,0.02315532218
27905,0.577061999584
27910,0.00122038099845
27911,0.0139860447098
27916,0.00189196994837
27918,0.460062988189
27921,0.662034998727
27922,0.0988964312303
27925,0.0144886957045
27927,0.0101832416698
27929,0.00203735331778
27934,0.00154104290338
27935,0.231059272512
27941,0.805997059757
27951,0.74803634794
27954,0.284394878625
27955,0.72803790468
27972,0.000254865063946
27975,0.440643082641
27976,0.0419944149239
27978,0.000905721603535
27980,0.0151081071694
27984,0.783771819538
27998,0.970227726953
28009,0.000331403573963
28010,0.00603074700421
28016,0.00201335962266
28019,0.00100426975751
28021,0.0027811126923
28024,0.0668063580737
28028,0.964218520254
28030,0.0517434512598
28044,0.00439817282287
28047,0.322518021216
28048,0.000233977733098
28051,0.00408191447075
28052,0.000207431000087
28053,0.0521364452474
28054,0.311935527156
28060,0.578505615415
28062,0.89461942952
28076,0.00967579417742
28080,0.492618814565
28081,0.336057208639
28088,0.355412652976
28092,0.000321651836039
28099,0.450806684186
28114,0.245628648056
28119,0.000457692267796
28124,0.00156302384487
28125,0.057112619814
28133,0.837776945349
28137,0.184359567587
28150,0.0142567907371
28151,0.984083787527
28157,0.364764796726
28163,0.000762906287399
28167,0.113108868079
28168,0.000644780188446
28169,0.0111161446204
28172,0.0116194870488
28174,0.0199884448412
28187,0.341151972857
28191,0.153975000312
28195,0.395045612275
28196,0.720785325261
28198,0.00176016971804
28201,0.959470086259
28202,0.603307139011
28203,0.000654199070356
28206,0.000247799686151
28207,0.000635619625955
28209,0.375141911054
28212,0.418644336326
28216,0.0118042371211
28230,0.139550062366
28231,0.0151697650843
28245,0.754758869286
28246,0.000788296880934
28247,0.00106115219558
28248,0.00578711434405
28250,0.895614221738
28251,0.187623517093
28257,0.999999999083
28269,0.0493292211289
28279,0.00879211276585
28286,0.75391569736
28298,0.206627934948
28303,0.946941055516
28319,0.00420852942611
28322,0.000848824687907
28323,0.000904246894408
28324,0.103686998119
28326,0.00350750744173
28329,0.00300300163143
28335,0.167370302727
28340,0.00433860195108
28344,0.0103826192802
28348,0.0186937666747
28370,0.000137615839985
28372,0.000802259454388
28386,0.00833252552785
28394,0.375820422513
28398,0.0647338284145
28414,0.225690393799
28418,0.00204024022156
28433,0.814746387159
28434,0.068944626017
28451,0.000783381428745
28466,0.133810045573
28470,0.71881079567
28473,0.0479687863077
28474,0.505561929439
28475,0.591398534099
28481,0.458478330088
28489,0.746898873131
28492,0.00108768506332
28498,0.0474042132733
28502,0.00394244923243
28517,0.0371567505523
28524,0.0172195790514
28526,0.175053340385
28530,0.0607226700634
28532,0.998537127018
28534,0.00107630687624
28538,0.0921953140301
28545,0.000683420864135
28549,0.11484180521
28567,0.539895150982
28569,0.832739764024
28570,0.0938990528671
28578,0.000579596051792
28590,0.00319992378786
28594,0.0186894915802
28604,0.195794321282
28610,0.00260449719594
28614,0.000339341735976
28616,0.0158847544714
28617,0.0945245723053
28621,0.613998762742
28631,0.000278949358958
28633,0.00115020673714
28653,0.0848187062847
28655,0.327596690752
28670,0.00961490027225
28682,0.00137018977985
28685,0.000695517679742
28690,0.000177873499267
28695,0.00083803984718
28702,0.452451615948
28705,0.00168104810099
28708,0.0738655597956
28719,0.00140076160614
28731,0.82045792179
28732,0.00334405661793
28747,0.00254840121841
28756,0.60881289252
28773,0.0151775949856
28776,0.000949308713323
28778,0.539339177385
28782,0.0272662610622
28783,0.0410726015465
28787,0.201888528273
28793,0.699437039775
28796,0.0451813553231
28799,0.941796593364
28805,0.135026135358
28806,0.124638598953
28809,0.00035370737199
28815,0.00441212764551
28827,0.791083721804
28828,0.570671470118
28834,0.0066701625584
28844,0.693097498782
28852,0.00304962166961
28856,0.977285421663
28874,0.15420164242
28876,0.934573989426
28882,0.963524226633
28889,0.0235029036006
28894,0.0094737957535
28898,0.652569953356
28899,0.00350976715755
28900,0.000389739300145
28910,0.0297500490008
28929,0.00461538875885
28930,0.188196023866
28933,0.00555260857972
28936,0.999999999699
28938,0.391636909393
28944,0.000848822387986
28945,0.00560043780337
28946,0.855524940192
28948,3.88527739443e-05
28955,0.00202165836216
28957,0.000912597337737
28959,7.8058361127e-05
28966,0.760735074562
28969,0.807307604208
28972,0.00336829216167
28982,0.0200213535097
28989,0.224117370271
28996,0.997711717057
28997,0.188753393555
29014,0.000431295133534
29015,0.00016656574658
29017,0.00585035594199
29020,0.603145293184
29030,0.00972698881958
29032,0.974126287416
29033,0.432451141067
29034,0.0339432124006
29035,0.0782703198936
29037,0.183374931679
29053,0.000743173226283
29054,0.0012942700996
29059,0.0192085324266
29061,0.752244441213
29062,0.194622724077
29065,0.000873355510796
29080,0.00555898198907
29084,0.550741722708
29088,0.012000707561
29090,0.379132885502
29091,0.0283119674552
29093,0.0385269104603
29098,0.525616922743
29101,0.327158780361
29104,0.0224238712187
29109,0.0794490404536
29111,0.601581270715
29113,0.0232594141103
29115,0.00013264314309
29123,0.00499502009157
29124,0.850162240223
29132,0.00564130951053
29139,0.000342680541295
29142,0.0072725580396
29147,0.147921744835
29161,0.0771280810624
29173,0.0169859840689
29180,0.95161680305
29186,0.0192813987895
29192,0.000832803784277
29193,0.578207076311
29198,0.47669673565
29200,0.169501125767
29208,0.220869338536
29213,0.292841327325
29223,0.00450947138577
29227,0.0022253238016
29228,0.0115081570742
29236,0.470913685682
29239,0.000130275943736
29240,0.00044630879356
29242,0.817430187646
29247,0.000839194136753
29261,0.266651440581
29281,0.902092180756
29283,0.108518457902
29294,0.0460812716776
29299,0.197102818071
29314,0.872604371716
29316,0.0405945444972
29317,0.0549879646584
29318,0.0425106560509
29319,0.116323115763
29329,0.140245550387
29331,0.000488630498525
29336,0.0172295587001
29348,0.387452230954
29351,0.658540417336
29370,0.113353631103
29372,0.000317497109748
29373,0.735844429015
29374,0.216750359511
29380,0.443728436187
29383,0.0259161384578
29390,0.545677476779
29391,0.000240444466218
29393,0.800814515417
29397,0.775160122704
29398,0.0191348218925
29400,0.490778970398
29405,0.00023151230565
29408,0.00632518752783
29423,0.0122549111367
29434,0.000286100392566
29441,0.0852279049815
29448,0.00404051070434
29449,0.00213876854268
29450,0.0167649367103
29456,0.0235403376099
29457,0.35983539039
29469,0.0023095855609
29473,0.292330667793
29478,0.209038559782
29482,0.00337113268076
29487,0.742397858485
29489,0.723597249236
29501,0.463631512875
29502,0.0782297329971
29505,0.219304021234
29507,0.000404890191099
29508,0.0801601738526
29510,0.00791964954375
29517,0.86474626206
29518,0.00125875729937
29534,0.000496064651745
29538,0.595982706491
29540,0.0420038689301
29541,0.37996103352
29543,0.864280470568
29545,0.132085739016
29547,0.238223353326
29549,0.00280159070572
29550,0.582066847746
29551,0.99287731073
29560,0.00122087998723
29562,0.0140704943512
29573,0.995320739135
29580,0.37468412292
29581,0.450496549216
29583,0.0453009540283
29585,0.678805966498
29589,0.390025615113
29598,0.59549618381
29606,0.540032570923
29607,0.530483422731
29608,0.00128538254305
29616,0.517956611751
29634,0.132001084597
29636,0.00170372455883
29641,0.0120276920049
29649,0.0980896093102
29650,0.00044255633268
29652,0.000901729415966
29653,0.000350333035976
29654,0.0064178440997
29656,0.00645478170045
29660,0.0053117518884
29662,0.0260823150644
29670,0.178665430704
29671,0.89718792715
29674,0.0127734210604
29677,0.0722650798435
29678,0.298410432807
29681,0.232058359844
29684,0.00333457111965
29688,0.735902416324
29694,0.478565852266
29696,0.417768145819
29705,0.00338735086199
29708,0.807751176855
29716,5.62295299806e-05
29720,0.516478949216
29726,0.460400911359
29729,0.96625301404
29740,0.0423963664061
29743,0.193698968095
29745,0.15554415828
29746,0.0209243282387
29748,0.00334931261441
29749,0.000778384506089
29753,0.00136573705444
29754,0.154289004716
29758,0.00524307426797
29762,0.000853367823148
29764,0.971287595775
29769,0.00444207899825
29770,0.000736036504002
29771,0.00658688737027
29775,0.00306054790473
29778,0.406746469233
29785,0.0154042208553
29787,0.0792406377423
29796,0.00196984985453
29801,0.000486740609683
29807,0.0492360749784
29809,0.997634739439
29816,0.772721444078
29820,0.540221633306
29827,0.000189735843039
29828,0.947416467712
29835,0.270626456219
29852,0.344809140109
29853,0.482565661586
29854,0.000354227805453
29870,0.0312825826033
29874,0.445760931254
29895,0.0040043423406
29903,0.528227792471
29919,0.0276004277
29921,0.110074413343
29922,0.205652501985
29927,0.299861863201
29934,0.2101174916
29942,0.16453831674
29963,0.537881686312
29964,0.248273813673
29966,0.00190516222043
29969,0.277317633253
29973,0.44823053006
29977,0.0595354622115
29980,0.000377178062998
29987,0.00443091801608
29989,0.0884186245963
29999,0.00107135001018
30003,0.969238123001
30007,0.0244615753477
30014,0.953087102492
30019,0.0380450190183
30030,0.0233865100357
30032,0.14286509563
30035,0.258905816768
30036,0.000697661827009
30039,0.00661579200509
30040,1.60740325376e-05
30045,0.000257671423478
30046,0.09554669348
30055,0.0033053863016
30057,0.019208817619
30067,0.298673570911
30083,0.00108281772137
30084,0.289730444166
30085,0.0820298918958
30098,0.0138569854903
30104,0.0177944858529
30109,0.0396521010364
30110,0.00358243828704
30114,0.000136511006065
30118,0.000870079028991
30125,0.0924598075089
30132,0.404060120447
30141,0.00233226844388
30142,0.183431856782
30144,0.482662766822
30170,0.280629200093
30175,0.00177692461054
30176,0.625167999671
30179,0.00563499023583
30181,0.00339324805537
30183,0.0221058591474
30184,0.00539309302888
30188,0.00032965987222
30194,0.00831473780599
30196,0.00162128124127
30204,0.00695224494026
30205,0.75031207487
30206,0.00158658464104
30207,0.00345507658882
30208,0.605792039921
30216,0.463755414004
30219,0.00179929578486
30222,0.630500367861
30229,0.0015017710883
30235,0.703988537358
30236,0.630661330141
30237,2.46493286819e-05
30238,0.0200087140851
30240,0.00100744206704
30256,0.988779467479
30259,0.318071983535
30260,0.0108479447153
30270,0.00310308016729
30271,0.18493607902
30272,0.25799322606
30276,0.401135297952
30278,0.999999999309
30285,0.949352913206
30286,0.00374184880244
30292,0.054111983354
30299,0.000161187934589
30301,0.00658658808655
30302,0.00405824701094
30310,0.000527944661885
30311,0.558966616872
30316,0.191794038416
30321,0.000199454896835
30327,0.0157604323751
30331,0.133195433707
30335,0.560021497952
30357,0.61102769568
30358,0.775610679298
30359,0.260823470616
30363,0.711371422581
30366,0.00539469068015
30367,0.0487997837124
30369,0.00223186282462
30373,0.00664154092144
30378,0.000910389187319
30384,0.00267068010804
30386,0.329502553282
30390,0.0151764513347
30392,0.00234759069426
30394,0.00838038785371
30396,0.268443658081
30400,0.000532346097881
30401,0.994302004039
30403,0.00233462667834
30410,0.109228004508
30411,0.0159596287894
30414,0.00267297759001
30418,0.000522899294851
30423,0.604853799516
30439,0.0321329543533
30442,0.000158073280159
30444,0.00521143660528
30447,0.0347166924897
30452,0.0138788694869
30461,0.138374304552
30470,0.00353402115548
30473,0.908437480553
30475,0.809437117522
30481,0.00196464319066
30486,0.142050737367
30488,0.738068429504
30490,0.239976741294
30497,0.101876421104
30510,0.887744879374
30520,0.134765806236
30525,0.309417031456
30531,0.73787034335
30532,0.0391656762433
30534,0.700250694266
30536,0.0194001333316
30537,0.005564930917
30540,0.999492752406
30556,0.273087305809
30562,0.0512141045677
30565,0.000118956156321
30573,0.0283618247191
30575,0.950925495151
30576,0.125931336225
30579,0.000113468722045
30581,0.127184735551
30582,0.000333964689082
30586,0.0127562905515
30587,0.234446095637
30588,0.00360408848717
30590,0.238649200157
30595,0.956695486406
30605,0.00670702351528
30612,0.0233104733558
30614,0.0252695277229
30616,0.0134552042291
30624,0.0203680709806
30627,0.396710470533
30630,0.000637685180114
30638,0.061472283432
30640,0.459576620422
30641,0.0015548484415
30644,0.00114134095023
30650,0.0118894911002
30652,0.825625826932
30656,0.000277274822927
30662,0.307175297917
30666,0.268721945075
30667,0.190999069731
30674,0.000629512896937
30678,0.225558253251
30687,0.95797759529
30689,0.00401091502301
30690,0.0453863562894
30698,0.00612322069651
30704,0.00504461345218
30706,0.0443315217075
30708,0.0191530870873
30715,0.0318567753179
30717,0.00304050039916
30718,0.513888876336
30723,0.257772471747
30725,0.0266992574661
30731,0.0017415911643
30734,0.0012118476873
30736,0.0153697382785
30744,0.000559606357333
30747,0.00387148231759
30748,0.5802461797
30749,0.00139483293734
30753,0.0026009681758
30769,0.00694944786438
30770,0.0239819931011
30771,0.00096516115003
30772,0.642621245129
30781,0.0237183113988
30782,0.00169322502079
30784,0.00624530365623
30793,0.0426752349683
30805,0.000373448728856
30809,0.000962645905291
30817,0.374809925738
30819,0.141946658254
30823,0.787097573054
30828,8.50788510189e-05
30829,0.00021675659111
30830,0.0979219288143
30838,0.000345803597389
30843,0.396644679897
30845,0.614137744294
30846,0.29984365472
30854,0.998865093488
30858,0.368700915595
30870,0.352672705654
30880,0.443045705282
30885,0.0137583119944
30889,0.00827874237558
30891,0.00689359795484
30895,0.00100342622588
30897,6.82557501375e-05
30901,0.122818575265
30906,9.04460163408e-05
30912,0.0010932768937
30918,0.04005741312
30920,0.0395891823317
30923,0.0663899762
30940,0.00478734496864
30948,0.000887487506611
30950,0.00521175376359
30955,0.687849261512
30959,0.0485530361896
30961,0.128309136105
30963,0.580072579518
30967,0.314387643861
30987,0.0937155670445
31002,0.121583585441
31005,0.0182729329443
31008,0.0139237393089
31026,0.473339987668
31028,0.327696299982
31029,0.210355887146
31030,0.0308280600304
31034,0.0092684856191
31040,0.0214459640973
31041,0.678604607306
31044,0.677048862298
31053,1.87563839266e-05
31064,0.0541130448641
31073,6.32944750103e-05
31077,0.373623749875
31080,0.236025052888
31081,0.811196026558
31085,0.436126434223
31090,0.0274261101712
31096,0.147200911588
31098,0.00157576448857
31102,0.981115219876
31105,0.000599644521462
31109,0.183145978132
31118,0.00239965427194
31121,0.000429824962333
31124,0.000542087222902
31132,0.00050868633003
31135,0.0126569014514
31139,0.000366862259588
31141,0.0104980411466
31146,0.00386652867513
31147,0.708494210694
31154,0.616923068185
31161,0.000222919735789
31167,0.0105151597717
31170,0.186503461429
31177,0.0024891230412
31178,0.492132171456
31181,0.088140758274
31182,0.127416722847
31185,0.0538405039156
31188,0.0282762059698
31194,0.0200767763632
31195,0.0743575452297
31197,0.976856201483
31203,0.44511509146
31209,0.574969502254
31222,0.185203664955
31232,0.00382311590827
31241,0.499434708164
31244,0.83638276746
31250,0.207882781767
31252,0.143991962616
31255,0.000481904588565
31264,0.00971772746856
31271,0.957526375746
31278,0.990621711161
31287,0.998806059693
31294,0.000708594185296
31312,0.00541082859928
31315,0.851848154602
31320,0.0938965667127
31322,0.0222963281726
31325,0.158768422428
31328,0.00976623435132
31330,0.00419259542811
31336,0.0518106766493
31345,7.38649229409e-05
31347,0.000322459436943
31348,0.00794699399677
31350,0.000776948174557
31355,0.964502838839
31356,0.943237173645
31371,0.58622413108
31383,0.0412609698532
31384,0.75029704713
31387,0.0574187332076
31392,0.569892665744
31416,0.275430424838
31419,0.366861531121
31420,0.00463193970163
31421,0.118281776877
31422,0.657067910854
31424,0.143115321609
31431,0.185220730107
31432,0.610713573488
31440,0.154515768984
31450,0.00103357890662
31462,0.000134751976172
31466,0.000952605726247
31480,0.933842518103
31482,0.744153076943
31491,0.00439390293947
31492,0.00806372185705
31494,0.34498808911
31498,0.000829521317079
31502,0.679209639209
31504,0.00868371225688
31508,0.106033661418
31519,0.161772984259
31520,0.548691741642
31521,0.360949295213
31534,0.988588475702
31535,0.00189816884643
31538,0.624176054867
31544,0.105467771283
31545,0.00453009248421
31549,0.263894035516
31550,0.0640952798377
31558,0.000682725102779
31562,0.000811593445088
31586,0.00281496694554
31588,0.00939686610554
31590,0.000764331046776
31591,0.0377536138465
31596,0.979197608289
31599,0.978291728535
31607,0.527255002602
31612,0.998126737831
31614,0.000238713130988
31616,0.792605173313
31623,0.000435250237871
31628,0.689091634278
31629,0.000688195108091
31634,0.042036067869
31638,0.000214987995264
31639,0.00218632081006
31642,0.14326098089
31650,0.496703448106
31654,0.000198977936007
31656,0.577927137153
31659,0.0192082011751
31660,0.00149247698599
31663,0.776954731714
31668,0.998703500606
31680,0.012608603571
31683,0.00184043854541
31687,0.00362398423809
31690,0.553722648977
31698,0.0164010146836
31700,0.000501481090299
31702,0.334105313738
31705,0.179635084519
31730,7.49420970923e-05
31738,0.000186308984576
31742,0.515359097198
31743,0.525600369758
31746,0.0212032948684
31748,0.155438226348
31757,0.000393830832819
31762,0.981681956303
31769,0.410229144519
31774,0.261550535257
31782,0.00246735612319
31792,0.000253227814892
31795,0.654020669568
31807,0.0662441154747
31813,0.359902203177
31819,0.572962992042
31824,0.99077299896
31842,0.773928013641
31843,0.0200997586123
31844,0.00122297838374
31846,0.609311602529
31850,0.00396416204633
31852,0.845055385101
31860,0.430894105269
31870,0.0886761012735
31875,0.0674744774938
31877,0.264518529252
31881,0.00355551820936
31883,0.116680084693
31888,0.0021211739812
31895,0.00830256104859
31901,0.698337001962
31902,0.529719394031
31911,0.716403697788
31913,0.387795079158
31914,0.749098942862
31921,0.15534050849
31929,0.32268510031
31935,0.981616209206
31936,0.405088307773
31942,0.0417493876465
31945,0.999835797782
31949,0.810504843959
31956,0.000587457143247
31957,7.71566969154e-05
31959,0.450239548938
31964,0.000646840242196
31970,0.617960036746
31974,0.167966476279
31976,0.000100515023791
31978,0.00386003914207
31979,0.52905496394
31981,0.153744219706
31985,0.0181220468315
31988,0.140136269252
31996,0.217600913175
31999,0.504599655217
32004,0.000598550741925
32010,0.446125642346
32015,0.492391579578
32018,0.999999999799
32025,0.611075485239
32027,0.562221535096
32040,0.70972019957
32041,0.918440124571
32053,0.00713091522919
32055,0.992500794048
32062,0.000212946435375
32063,0.000321361947181
32072,0.603102797173
32077,0.000861250383411
32084,4.77589832676e-05
32090,0.202543022597
32103,6.9739963802e-05
32104,0.00506677284983
32117,0.406048870693
32122,0.00243189752867
32127,0.0419488050474
32133,0.275145701235
32153,0.0562563148338
32155,0.0147848137161
32156,0.29003948285
32160,0.33701445845
32161,0.815410909528
32168,0.947680272193
32170,0.592831474733
32172,0.0897872041286
32176,0.432068730573
32177,0.00579430472127
32178,0.00335850825578
32179,0.000520237505267
32181,8.19986130434e-05
32189,0.00112350326071
32190,0.771893439269
32198,0.234968503975
32209,0.0817285857612
32211,0.00704038531134
32218,0.000367157493979
32220,0.0325276012398
32225,0.801435974492
32234,0.0202745549531
32248,0.113657746953
32250,0.000182103764578
32252,0.30175113749
32261,3.85860785717e-05
32266,0.293822727042
32272,0.0748934676232
32275,0.582192003822
32277,0.138243802221
32278,0.00610086592799
32280,0.000667738658078
32286,0.00698682091211
32296,0.189985712603
32299,0.360121420156
32300,0.290123561923
32311,0.00084235798801
32314,0.00768557337555
32315,0.429610899052
32318,0.0585501992343
32321,0.00938017537508
32322,0.000454100433876
32324,0.00564178853554
32326,0.294469660896
32330,0.00066138573168
32338,0.00169397314137
32341,0.650769889861
32342,0.00590492916332
32344,0.139326869355
32347,0.2849778927
32349,0.0011684307601
32376,0.00207666251878
32387,0.32288226309
32389,0.00201997654084
32392,0.00304082098939
32393,0.468651743704
32398,0.35124959347
32402,0.157580445706
32406,0.000591320873682
32407,0.369508639206
32409,0.219498527884
32412,4.36481969583e-05
32416,0.000255412672953
32426,0.778002846919
32444,0.00409588297524
32451,0.310996109736
32452,0.00283692267737
32457,0.983042490559
32458,0.629713810725
32467,0.00042236857891
32482,0.44065609662
32483,0.000211237667942
32484,0.364943528714
32488,0.086870204719
32491,0.0207269201475
32492,0.0846079537575
32504,0.00805971646637
32505,0.0150551377113
32506,0.120542198149
32510,0.363755472768
32515,0.272566175304
32519,0.428241508441
32523,0.000626112511654
32525,0.163464943869
32528,0.131056613128
32548,0.0171630284793
32550,0.850312605297
32557,0.0438159537698
32563,0.451584125223
32573,0.00271652203711
32575,0.595887295659
32595,0.00121983086964
32600,0.00176423568136
32601,0.829239198704
32603,0.0145506580786
32605,0.230526215395
32607,0.814486966142
32608,0.369539543639
32610,0.00118555265681
32616,0.51862364176
32617,0.776093411076
32623,0.792934721863
32628,0.755229889446
32631,0.574784154882
32635,9.50491319232e-05
32639,0.461871242087
32647,0.0227304885699
32654,0.006075853393
